100,0,100,0,46.00,1155,0,839,-2
0,0,0,0,47.00,426,0,408,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,531,-12,326,-12
1342,0,887,0,50.00,2496,0,1259,0
138,0,138,0,52.50,1142,0,588,0
450,-73,205,-195,55.00,1460,0,1189,0
45,0,45,0,57.50,1065,0,785,0
369,285,332,268,60.00,1834,0,1479,0
111,0,96,0,62.50,2766,-15,2591,0
679,0,573,0,65.00,2497,43,1966,-65
2401,0,1340,0,67.50,4247,-29,2490,-8
2817,2,2235,-1,70.00,4263,-209,3835,-20
2338,0,2273,0,72.50,3975,318,2643,-84
2989,-20,2692,-60,75.00,4245,-842,1989,710
3452,-3,3321,-1,77.50,4319,-154,3909,420
5249,-16,3500,-7,80.00,3115,-717,2626,253
2921,-84,2410,-66,82.50,2550,-99,1802,-1
4638,121,3383,-43,85.00,5841,257,4978,-43
2405,449,1962,287,87.50,4290,113,4060,270
7109,715,5294,739,90.00,2939,130,1025,-44
2721,-170,1811,-113,92.50,1121,4,191,-10
4204,-6,3466,269,95.00,2935,0,1324,1
2089,-48,1682,171,97.50,280,0,265,0
5154,365,3567,-45,100.00,3063,0,3063,0
1560,45,1092,-8,102.50,4708,0,4708,0
3232,51,2473,-48,105.00,4398,0,4321,0
1355,40,1273,35,107.50,1172,0,1066,0
4484,582,2018,640,110.00,3053,0,2631,0
1821,-33,1745,-5,112.50,741,0,726,0
3637,178,3127,193,115.00,1872,0,1835,0
3290,20,3045,23,117.50,311,0,311,0
5058,37,4499,-73,120.00,500,0,500,0
1270,58,1243,119,122.50,186,0,173,0
4589,22,3894,-20,125.00,800,-280,737,-330
1042,0,770,0,127.50,0,0,0,0
4363,80,3047,-16,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
2833,0,2534,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6057,0,6050,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1423,0,452,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6739,0,6196,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
