100,0,100,0,46.00,4363,43,3858,50
17,0,17,0,47.00,1735,3,1343,8
15,0,15,0,48.00,1383,-49,1111,-14
50,0,50,0,49.00,1936,16,1533,-1
1378,0,901,0,50.00,4807,1,3266,1
174,0,138,0,52.50,3376,-65,2378,-8
450,-73,205,-195,55.00,3923,5,3093,-1
47,0,45,0,57.50,3349,89,2479,82
693,285,343,268,60.00,7620,303,6405,297
489,0,166,0,62.50,6990,10,6263,53
2403,0,1776,0,65.00,8341,44,6879,-70
6170,0,4497,0,67.50,16042,-100,12709,58
6316,5,5300,2,70.00,15263,-40,13114,128
5408,-1,4809,-2,72.50,9283,414,7193,-18
10854,-22,8831,-64,75.00,13549,-590,7648,679
10323,52,8844,55,77.50,15256,-181,12663,282
10230,-21,7605,-12,80.00,10942,-690,9074,122
10281,-86,8999,-68,82.50,6755,-48,5479,10
10293,102,8525,-71,85.00,12395,496,10468,-173
10547,589,8822,390,87.50,11118,225,9829,376
20763,1103,15825,1107,90.00,20248,217,16457,37
9700,-135,5824,-248,92.50,4091,116,2159,102
13347,-20,10600,243,95.00,5666,116,2972,176
5532,-154,4061,164,97.50,6941,1,4547,1
15529,2054,12679,2001,100.00,12158,2,8247,2
4175,115,2752,29,102.50,5235,0,5151,0
10495,118,7960,-6,105.00,12572,0,9954,0
4864,143,3848,85,107.50,4091,0,3825,0
16312,591,13129,637,110.00,6128,0,5504,0
6283,-33,4467,-5,112.50,2026,0,1805,0
12033,179,9914,194,115.00,2516,0,2402,0
7732,20,7395,23,117.50,513,0,496,0
9512,67,8640,-44,120.00,2688,0,2676,0
2675,58,2469,119,122.50,186,0,173,0
12336,22,11341,-20,125.00,1800,-280,1737,-330
2406,0,1935,0,127.50,0,0,0,0
9155,125,7511,38,130.00,4,0,4,0
2402,0,2004,0,132.50,0,0,0,0
4440,0,3977,0,135.00,0,0,0,0
1859,0,1196,0,137.50,0,0,0,0
8335,-2,7127,2,140.00,0,0,0,0
5919,0,5111,0,142.50,0,0,0,0
2464,0,1017,0,145.00,0,0,0,0
1331,0,987,0,147.50,0,0,0,0
9677,-9,8924,-12,150.00,2,0,2,0
3417,0,2652,0,152.50,0,0,0,0
2387,0,1831,-13,155.00,0,0,0,0
3012,-7,1778,-5,157.50,10,0,10,0
4276,5,4027,0,160.00,1500,0,1500,0
641,0,528,0,162.50,0,0,0,0
1006,0,323,0,165.00,0,0,0,0
1014,0,544,0,167.50,0,0,0,0
4188,0,3688,-1,170.00,0,0,0,0
93,0,81,0,172.50,0,0,0,0
276,0,190,0,175.00,0,0,0,0
67,0,66,0,177.50,0,0,0,0
771,0,707,0,180.00,0,0,0,0
231,0,231,0,182.50,0,0,0,0
538,0,505,0,185.00,0,0,0,0
653,0,314,0,187.50,0,0,0,0
2738,372,2274,331,190.00,0,0,0,0
999,0,977,0,192.50,0,0,0,0
3086,0,2994,0,195.00,0,0,0,0
727,0,713,0,197.50,0,0,0,0
10025,0,7911,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
