0,0,0,0,46.00,397,43,396,52
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,-49,224,-15
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,608,1,537,1
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,707,0,444,0
0,0,0,0,57.50,353,0,156,-5
15,0,0,0,60.00,1719,-4,1575,0
3,0,3,0,62.50,387,10,305,10
25,0,14,0,65.00,1601,0,1430,0
269,0,259,0,67.50,4671,-98,4641,0
1111,0,1015,0,70.00,1473,46,825,44
828,0,671,0,72.50,1280,5,1225,0
2701,0,1723,-2,75.00,4277,184,1247,-98
4646,0,3765,0,77.50,5775,-1,5093,0
2061,-5,2010,-5,80.00,3609,6,3237,-12
1042,-2,839,-2,82.50,1771,38,1636,-1
1496,1,1423,12,85.00,2365,36,2003,-290
2354,113,1667,42,87.50,760,11,592,71
6765,41,4849,40,90.00,6451,-1,5391,2
1636,-16,1053,12,92.50,1418,0,1116,0
5482,14,4984,90,95.00,382,0,226,0
991,0,921,0,97.50,5182,0,3519,0
3829,210,3411,236,100.00,3427,0,3427,0
996,16,847,2,102.50,178,0,144,0
3622,55,3240,-15,105.00,6557,0,4066,0
2009,0,1899,0,107.50,2517,0,2398,0
4746,17,4519,8,110.00,690,0,488,0
1474,0,1345,0,112.50,509,0,509,0
7692,0,6195,0,115.00,213,0,213,0
4167,0,4098,0,117.50,109,0,109,0
3853,30,3558,29,120.00,2016,0,2005,0
750,0,667,0,122.50,0,0,0,0
1576,0,1357,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4327,45,4154,54,130.00,4,0,4,0
646,0,626,0,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
719,0,268,0,137.50,0,0,0,0
1836,-2,750,2,140.00,0,0,0,0
373,0,158,0,142.50,0,0,0,0
720,0,244,0,145.00,0,0,0,0
469,0,316,0,147.50,0,0,0,0
2438,-4,2371,-8,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1312,0,1126,-3,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
622,5,399,0,160.00,0,0,0,0
286,0,214,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,165,-1,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
936,372,765,331,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5235,0,3150,0,200.00,0,0,0,0
