0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,279,0,65,0
0,0,0,0,48.00,199,0,151,0
0,0,0,0,49.00,300,27,236,10
0,0,0,0,50.00,246,0,175,0
0,0,0,0,52.50,354,-64,254,-7
0,0,0,0,55.00,480,0,395,0
2,0,0,0,57.50,366,15,269,15
0,0,0,0,60.00,575,37,493,37
0,0,0,0,62.50,274,15,257,43
930,0,608,0,65.00,1204,0,1055,0
304,0,289,0,67.50,313,-34,120,-2
285,0,258,0,70.00,810,0,749,0
464,0,384,0,72.50,830,-28,754,0
1279,-2,968,-2,75.00,1515,113,1259,111
131,0,52,0,77.50,1326,138,1144,-11
203,-1,162,-1,80.00,505,79,352,-12
1103,0,650,0,82.50,165,4,152,0
595,0,370,0,85.00,101,-6,94,57
531,0,520,0,87.50,275,109,205,109
934,470,650,426,90.00,191,1,127,1
2020,-60,1314,-60,92.50,254,0,92,0
508,-55,384,-91,95.00,0,0,0,0
347,3,332,3,97.50,0,0,0,0
455,26,374,35,100.00,23,0,23,0
443,-19,248,-19,102.50,0,0,0,0
457,11,355,5,105.00,0,0,0,0
619,110,103,57,107.50,0,0,0,0
1735,0,1467,-8,110.00,0,0,0,0
21,0,2,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
