0,0,0,0,46.00,1395,0,1233,0
17,0,17,0,47.00,834,3,680,10
15,0,15,0,48.00,197,0,140,1
0,0,0,0,49.00,310,1,310,1
0,0,0,0,50.00,288,0,161,0
0,0,0,0,52.50,500,1,456,1
0,0,0,0,55.00,314,6,222,0
0,0,0,0,57.50,817,74,702,72
0,0,0,0,60.00,1182,40,805,0
31,0,23,0,62.50,1245,0,1108,0
372,0,372,0,65.00,1638,1,1351,-5
858,0,461,0,67.50,1276,63,1113,65
819,0,595,0,70.00,1948,124,1327,105
689,-1,471,-2,72.50,1669,163,1297,51
720,0,426,0,75.00,1011,-60,951,-59
996,-1,970,0,77.50,2732,-164,1999,-127
1254,1,856,1,80.00,1147,-58,1049,-107
1137,0,1030,0,82.50,442,9,414,12
1212,-16,1109,-38,85.00,420,65,283,112
1429,28,1199,61,87.50,727,-79,495,-74
1757,-122,1514,-97,90.00,215,72,183,63
1070,112,593,-86,92.50,323,97,256,97
960,27,647,-25,95.00,180,116,180,175
723,-109,434,-10,97.50,101,1,74,1
2119,1199,1854,1357,100.00,8,2,8,2
766,73,167,54,102.50,0,0,0,0
1760,4,1183,55,105.00,0,0,0,0
299,-7,123,-7,107.50,0,0,0,0
1430,-7,1260,-2,110.00,1,0,1,0
69,0,52,0,112.50,0,0,0,0
318,0,210,0,115.00,0,0,0,0
