0,0,0,0,46.00,95,0,75,0
0,0,0,0,47.00,16,0,10,-2
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,545,0,513,0
0,0,0,0,52.50,573,0,406,0
0,0,0,0,55.00,301,-1,184,-1
0,0,0,0,57.50,516,0,350,0
1,0,1,0,60.00,405,0,405,0
44,0,44,0,62.50,392,0,389,0
207,0,207,0,65.00,714,0,628,0
562,0,562,0,67.50,3086,-5,2802,0
973,0,895,0,70.00,4583,0,4553,0
357,0,325,0,72.50,1036,-19,1036,0
1620,0,1618,0,75.00,2034,0,2019,0
434,56,434,56,77.50,600,0,355,0
456,0,376,0,80.00,1204,0,879,0
2974,0,2972,0,82.50,720,0,540,0
2050,-2,1973,-2,85.00,2819,144,2293,-9
2414,-1,2115,0,87.50,3501,0,3170,0
3250,0,3036,0,90.00,7625,15,7390,15
1623,0,893,0,92.50,479,15,479,15
1562,0,941,0,95.00,1612,0,1141,0
709,0,521,0,97.50,715,0,661,0
3574,254,3189,419,100.00,5488,0,1584,0
272,0,272,0,102.50,348,0,298,0
1303,10,590,10,105.00,1617,0,1567,0
374,0,278,0,107.50,402,0,361,0
2521,-3,2477,-3,110.00,2378,0,2378,0
1871,1,405,1,112.50,467,0,361,0
386,1,382,1,115.00,431,0,354,0
275,0,252,0,117.50,93,0,76,0
601,0,583,0,120.00,172,0,171,0
655,0,559,0,122.50,0,0,0,0
6171,0,6090,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
465,0,310,0,130.00,0,0,0,0
659,0,569,0,132.50,0,0,0,0
714,0,553,0,135.00,0,0,0,0
592,0,505,0,137.50,0,0,0,0
442,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
321,0,321,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
500,-5,357,-4,150.00,2,0,2,0
173,0,100,0,152.50,0,0,0,0
617,0,581,-10,155.00,0,0,0,0
1888,-7,1160,-5,157.50,10,0,10,0
