0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,20,0,20,0
0,0,0,0,80.00,40,0,40,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,39,0,22,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,1,0,1,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,54,0,40,0
0,0,0,0,120.00,102,0,50,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,87,0
0,0,0,0,127.50,35,0,15,0
0,0,0,0,130.00,104,0,62,0
30,0,30,0,132.50,56,0,30,0
47,0,29,0,135.00,148,-4,42,0
30,0,30,0,137.50,135,0,106,0
91,0,91,0,140.00,151,0,38,0
90,0,34,0,142.50,207,0,79,0
242,0,31,0,145.00,185,0,104,0
204,0,49,0,147.50,345,51,111,37
534,0,213,0,150.00,212,0,52,0
40,0,2,0,152.50,79,15,40,0
99,0,53,0,155.00,259,10,246,0
58,0,51,0,157.50,205,0,201,-4
85,0,74,0,160.00,662,350,639,351
148,0,118,6,162.50,247,-2,240,-2
83,0,59,0,165.00,124,0,123,-1
248,0,172,0,167.50,453,0,453,0
131,0,97,0,170.00,173,0,156,0
170,0,52,0,172.50,69,69,18,18
106,-7,65,-12,175.00,37,37,21,21
101,-11,91,1,177.50,1,1,1,1
61,8,32,-4,180.00,86,86,86,86
81,-2,62,1,182.50,6,6,6,6
60,0,60,0,185.00,0,0,0,0
34,-21,15,-12,187.50,0,0,0,0
112,79,111,96,190.00,0,0,0,0
71,14,63,14,192.50,0,0,0,0
95,34,80,50,195.00,0,0,0,0
82,19,35,5,197.50,0,0,0,0
26,13,24,13,200.00,0,0,0,0
40,30,12,2,205.00,0,0,0,0
131,2,70,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
47,0,30,0,220.00,0,0,0,0
30,0,30,0,225.00,0,0,0,0
44,0,0,0,230.00,0,0,0,0
53,0,16,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,25,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,30,30,30,30
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
