0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,3,0,3,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,27,0,27,0
0,0,0,0,137.50,51,0,45,0
0,0,0,0,140.00,116,0,116,0
0,0,0,0,142.50,35,0,30,0
3,0,3,0,145.00,38,4,38,4
0,0,0,0,147.50,56,0,56,0
6,0,6,0,150.00,32,0,24,0
45,0,45,0,152.50,120,0,90,0
15,0,15,0,155.00,23,8,16,1
59,0,30,0,157.50,23,0,23,0
70,0,45,0,160.00,129,65,118,65
105,0,105,0,162.50,36,21,36,22
73,0,58,0,165.00,51,8,31,0
101,0,71,0,167.50,131,0,91,0
143,0,105,0,170.00,87,5,70,0
81,0,51,0,172.50,111,14,111,14
92,15,92,15,175.00,9,0,9,0
46,-13,31,2,177.50,67,52,37,37
37,9,22,0,180.00,45,15,15,15
79,28,58,7,182.50,15,15,10,10
182,96,149,96,185.00,46,46,46,46
129,99,128,100,187.50,0,0,0,0
17,5,16,5,190.00,0,0,0,0
42,19,41,27,192.50,0,0,0,0
79,68,79,77,195.00,0,0,0,0
16,16,16,16,197.50,0,0,0,0
15,15,15,15,200.00,0,0,0,0
31,31,31,31,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
2,2,2,2,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
4,4,4,4,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
