0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,298,0,205,0
0,0,0,0,2.60,611,100,611,100
0,0,0,0,2.70,1319,0,1319,0
0,0,0,0,2.80,1070,0,1060,0
0,0,0,0,2.90,137,0,137,0
0,0,0,0,3.00,854,0,354,0
0,0,0,0,3.10,2990,-400,2987,-400
12164,0,12164,0,3.20,0,0,0,0
1949,199,1949,199,3.30,530,0,530,0
2301,140,1285,0,3.40,28,0,28,0
2381,501,1601,501,3.50,0,0,0,0
2899,0,139,0,3.60,0,0,0,0
1227,839,136,0,3.70,0,0,0,0
834,78,728,2,3.80,0,0,0,0
332,332,332,332,3.90,0,0,0,0
530,530,530,530,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
