0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1053,0
1292,0,1061,0,2.50,2599,0,2539,0
535,0,505,0,2.60,1879,0,1442,0
1449,0,1009,0,2.70,5858,0,4954,0
1582,0,1177,0,2.80,6129,0,4416,0
4803,0,4397,0,2.90,3952,0,1992,0
2321,-50,2053,0,3.00,18311,0,18248,0
27833,0,25002,0,3.10,13898,0,13201,0
13061,1,12513,1,3.20,10442,1504,9480,600
2720,-29,2641,-29,3.30,3190,44,3107,209
5390,-4,5009,-2,3.40,28,18,28,18
3597,2,2666,2,3.50,40,0,40,0
1610,50,1606,50,3.60,0,0,0,0
3523,0,3522,0,3.70,0,0,0,0
1340,0,1340,0,3.80,0,0,0,0
156,0,135,-15,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
