0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,81,0,81,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,62,0,62,0
0,0,0,0,2.30,71,0,71,0
0,0,0,0,2.40,107,0,107,0
0,0,0,0,2.50,129,0,129,0
0,0,0,0,2.60,1367,0,708,0
0,0,0,0,2.70,2083,0,733,0
0,0,0,0,2.80,1159,190,1159,190
0,0,0,0,2.90,859,10,625,10
13,0,13,0,3.00,797,0,541,0
14,0,14,0,3.10,421,0,380,0
3436,2050,2101,2008,3.20,1309,0,51,0
1418,81,159,81,3.30,1390,0,106,0
220,0,177,0,3.40,524,520,524,520
584,0,274,0,3.50,0,0,0,0
439,139,300,0,3.60,0,0,0,0
115,20,60,5,3.70,0,0,0,0
22,0,12,0,3.80,0,0,0,0
130,0,130,0,3.90,0,0,0,0
10,0,10,0,4.00,0,0,0,0
71,20,7,-26,4.10,0,0,0,0
370,0,330,0,4.20,0,0,0,0
108,50,108,50,4.30,0,0,0,0
100,0,100,0,4.40,0,0,0,0
200,200,200,200,4.50,0,0,0,0
