0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2463,0,2463,0
0,0,0,0,2.90,3045,0,2269,0
8063,0,8051,0,3.00,12654,0,10463,100
2646,0,2646,0,3.10,6811,1030,3781,1030
4363,0,4352,0,3.20,4403,180,3385,180
7886,-592,7765,-602,3.30,1796,395,1228,385
5986,22,4729,195,3.40,263,242,260,242
3035,324,2830,124,3.50,1,0,1,0
3671,280,3671,280,3.60,0,0,0,0
162,160,162,160,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
