0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,33,3,30,0
0,0,0,0,25.00,88,0,88,0
80,0,80,0,26.00,47,0,45,0
0,0,0,0,27.00,215,0,215,0
60,0,60,0,28.00,1460,0,1460,0
1056,0,1026,0,29.00,318,0,288,0
687,0,687,0,30.00,121,1,95,1
118,0,100,0,31.00,231,62,231,62
156,0,142,0,32.00,27,0,27,0
381,0,361,0,33.00,0,0,0,0
729,1,729,1,34.00,0,0,0,0
168,0,105,0,35.00,0,0,0,0
148,0,62,0,36.00,0,0,0,0
113,0,78,0,37.00,0,0,0,0
635,0,635,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
