0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,50,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,134,0,134,0
31,0,1,0,24.00,156,0,153,0
247,0,241,0,25.00,323,0,319,0
3201,0,3201,0,26.00,824,0,627,0
1960,0,1714,0,27.00,1921,0,1527,5
371,0,371,0,28.00,1342,1005,1276,1003
1564,0,1524,0,29.00,2653,156,2539,42
1036,0,869,0,30.00,1218,-1,1196,0
440,0,243,0,31.00,663,3,662,6
1523,201,1020,201,32.00,1047,440,853,337
949,1,897,1,33.00,271,0,240,0
903,0,889,-2,34.00,60,0,60,0
944,0,943,0,35.00,49,0,49,0
555,0,547,0,36.00,0,0,0,0
106,0,80,0,37.00,0,0,0,0
600,0,593,0,38.00,0,0,0,0
23,0,23,0,39.00,0,0,0,0
85,40,85,40,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
