0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,86,0,86,0
19,0,10,0,37.00,55,0,55,0
0,0,0,0,38.00,58,0,48,0
0,0,0,0,39.00,116,0,97,0
30,0,8,0,40.00,122,0,95,0
0,0,0,0,41.00,220,0,175,0
3,0,0,0,42.00,437,0,203,0
128,0,57,0,43.00,487,-10,424,-10
30,0,30,0,44.00,286,0,243,0
264,0,211,0,45.00,660,0,392,0
253,15,215,120,46.00,822,0,680,0
650,11,597,11,47.00,761,0,508,0
477,-6,367,-2,48.00,1033,-2,580,-52
948,-268,621,-10,49.00,483,5,414,13
1851,-60,1810,-22,50.00,1585,-134,835,2
1307,-1076,772,-780,52.50,2746,809,1724,547
2942,-1309,2495,-1448,55.00,1610,148,1281,21
2132,-86,1764,20,57.50,3128,-1,3063,-5
5300,-239,2809,-574,60.00,674,0,643,0
2858,0,2224,-10,62.50,456,0,456,0
2600,-1,2344,-1,65.00,614,0,614,0
1251,0,1000,0,67.50,425,0,425,0
1369,0,1048,0,70.00,0,0,0,0
1004,0,847,0,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
