0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,41,0,41,0
0,0,0,0,36.00,64,0,64,0
0,0,0,0,37.00,61,0,61,0
0,0,0,0,38.00,205,0,205,0
0,0,0,0,39.00,110,0,82,0
0,0,0,0,40.00,349,8,341,10
3,0,3,0,41.00,143,38,143,49
0,0,0,0,42.00,421,-91,373,-118
0,0,0,0,43.00,1531,-17,514,-34
0,0,0,0,44.00,634,134,412,0
32,0,7,0,45.00,945,-2,874,0
97,-2,97,-2,46.00,691,5,531,5
225,0,169,0,47.00,1109,0,964,0
378,0,268,0,48.00,584,-19,582,-2
522,-10,351,-10,49.00,660,-26,639,5
1028,-304,967,-304,50.00,3992,353,3306,205
712,59,631,60,52.50,3054,-51,2699,-89
5608,-155,4446,2,55.00,1500,-1,1316,0
1873,15,1526,-55,57.50,3184,-9,3184,-9
1928,-206,1669,-140,60.00,1527,8,1307,0
1919,-6,1726,-56,62.50,1303,0,1278,0
3762,16,3578,26,65.00,524,0,410,0
818,51,545,30,67.50,273,0,206,0
3527,31,3125,-137,70.00,611,0,223,0
641,-1,460,-1,72.50,427,0,196,0
3508,-20,3460,-17,75.00,220,0,218,0
574,30,269,42,77.50,242,0,42,0
1145,0,923,0,80.00,229,0,29,0
351,0,323,0,82.50,51,0,30,0
3194,0,3191,0,85.00,18,0,0,0
347,0,294,0,87.50,0,0,0,0
224,0,174,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,0,172,0,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
