0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,15,0,15,0
0,0,0,0,0.55,5,0,5,0
0,0,0,0,0.60,23,0,23,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,3,1,1,0
2,0,2,0,0.75,13,0,13,0
0,0,0,0,0.80,46,5,20,5
5,0,5,0,0.85,62,2,62,2
9,0,2,0,0.90,4,0,4,0
41,0,16,0,0.95,0,0,0,0
145,5,125,5,1.00,1,0,1,0
6,0,2,0,1.05,0,0,0,0
6,0,4,0,1.10,5,0,5,0
6,0,6,0,1.15,0,0,0,0
6,0,6,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
