0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,5,0,5,0
0,0,0,0,14.00,88,0,88,0
0,0,0,0,14.50,59,0,59,0
1,0,0,0,15.00,122,-15,122,-15
0,0,0,0,15.50,246,0,193,2
0,0,0,0,16.00,1869,-5,1817,5
337,293,326,282,16.50,1971,33,1918,-4
109,0,103,0,17.00,283,0,193,0
173,-9,164,0,17.50,224,23,129,3
280,27,264,39,18.00,153,0,47,0
321,20,269,4,18.50,287,0,285,0
223,1,223,1,19.00,328,0,328,0
210,0,196,0,19.50,285,0,255,0
287,10,278,10,20.00,108,0,107,0
340,0,336,0,21.00,88,15,88,15
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
