1,0,1,0,170.00,851,0,571,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,160,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,273,0,203,0
0,0,0,0,190.00,1051,0,485,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,40,0
0,0,0,0,197.50,327,0,210,0
29,0,5,0,200.00,381,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,454,0,453,0
0,0,0,0,215.00,2716,0,2715,0
0,0,0,0,220.00,1004,0,1004,0
32,0,30,0,225.00,2283,0,1380,0
162,0,90,0,230.00,2279,-5,1346,-5
155,0,155,0,235.00,1062,108,803,88
92,0,92,0,240.00,988,-20,988,-20
1,0,1,0,245.00,1100,122,1057,122
746,0,738,0,250.00,4626,-6,4216,-6
10,0,10,0,255.00,3665,-18,3644,-17
213,0,181,0,260.00,4664,0,3979,-5
189,-1,131,-1,265.00,1533,-5,1407,-5
316,0,156,0,270.00,9276,0,8069,0
582,0,489,0,275.00,3003,0,2317,5
2914,-18,2723,-18,280.00,9911,0,8318,0
1594,0,1377,0,285.00,3406,-12,2606,-2
2672,0,2433,0,290.00,6269,0,3325,1
1709,0,1682,0,295.00,3078,5,2659,5
11201,0,9803,0,300.00,17255,26,16219,19
2568,0,2045,0,310.00,2191,-75,1255,-62
4600,-1,3992,0,320.00,2328,26,1188,0
3970,1,3070,-59,330.00,1335,-60,1260,-10
3669,56,3529,0,340.00,1095,-1,788,-1
6168,22,4922,31,350.00,986,3,972,3
8562,17,6444,16,360.00,347,-10,256,-10
3914,59,3913,60,370.00,106,0,50,0
3135,-30,2697,0,380.00,123,0,44,0
3629,0,3474,0,390.00,172,0,98,0
8079,-1,7205,-1,400.00,435,0,183,0
2569,84,919,155,410.00,13,0,13,0
818,7,643,112,420.00,3,1,3,1
802,34,387,0,430.00,0,0,0,0
862,-44,495,-6,440.00,0,0,0,0
4021,0,3804,0,450.00,0,0,0,0
255,4,224,4,460.00,1,0,1,0
307,0,307,0,470.00,0,0,0,0
351,0,351,0,480.00,0,0,0,0
842,0,763,0,490.00,0,0,0,0
1501,0,1217,0,500.00,1,0,1,0
