251,0,173,0,100.00,95,0,0,0
5,0,5,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,7,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1431,0,781,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
32,0,31,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
8,0,1,0,190.00,579,0,535,0
0,0,0,0,192.50,64,0,55,0
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
391,0,269,0,200.00,2046,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1194,0,1097,0
126,0,63,0,215.00,1268,0,1183,0
99,0,11,0,220.00,1554,0,677,0
74,0,30,0,225.00,1227,0,727,0
59,0,53,0,230.00,2298,-32,2218,-32
4,0,4,0,235.00,1376,0,1169,0
97,0,97,0,240.00,2836,0,2428,0
45,0,31,0,245.00,3779,0,3145,0
482,0,206,0,250.00,6831,0,5989,0
358,0,120,0,255.00,1776,0,1721,0
838,0,808,0,260.00,11120,0,8375,0
816,0,697,0,265.00,3525,0,3052,0
2014,0,1953,0,270.00,18548,-25,9500,184
2566,0,2491,0,275.00,6728,-227,4731,-102
2459,0,2044,0,280.00,16823,1,10931,2
4692,0,4012,0,285.00,12537,0,11464,0
7315,0,6827,0,290.00,13173,46,9465,58
3389,0,2845,0,295.00,4895,3,4508,3
15837,2,12322,-1,300.00,23090,-216,16977,-146
23028,-13,19834,-14,310.00,14578,1886,10465,1236
10038,7,7249,1,320.00,6338,-311,4905,-2
12558,-96,10279,-140,330.00,4507,-147,3851,76
22903,41,20135,-12,340.00,2713,-70,2642,-66
20516,-86,15455,-72,350.00,4030,0,2103,-1
21166,-76,18954,-71,360.00,892,111,527,111
10982,51,10374,30,370.00,1076,-91,1060,0
8303,109,7759,0,380.00,547,0,279,0
5472,22,5133,0,390.00,348,0,169,0
15024,144,13842,-43,400.00,53,0,38,0
1976,-2,1857,2,410.00,0,0,0,0
1250,30,871,126,420.00,11,0,10,0
1142,359,1033,388,430.00,1,1,1,1
723,-4,345,-30,440.00,1,0,1,0
1460,2,1190,2,450.00,0,0,0,0
871,0,253,0,460.00,0,0,0,0
492,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
556,0,323,0,490.00,0,0,0,0
4402,0,3443,0,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,240,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
387,0,137,0,550.00,0,0,0,0
839,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2171,0,1673,0,600.00,30,0,0,0
