5,0,2,0,210.00,5270,316,4844,181
129,0,0,0,215.00,351,0,186,0
3,0,3,0,220.00,1093,45,819,45
0,0,0,0,225.00,455,0,450,0
0,0,0,0,230.00,11404,0,11154,0
0,0,0,0,235.00,705,4,610,74
10,0,10,0,240.00,699,0,555,0
0,0,0,0,245.00,716,0,541,0
0,0,0,0,250.00,724,-47,714,0
1,0,1,0,255.00,319,0,245,0
185,0,143,0,260.00,3671,-17,557,14
260,0,0,0,265.00,2970,0,785,0
263,-1,2,1,270.00,1628,-72,1244,-44
38,0,28,0,275.00,1032,-33,819,0
168,0,161,0,280.00,1022,66,727,66
485,0,475,0,285.00,4821,10,4821,10
229,0,127,0,290.00,3391,26,3267,0
1257,0,1237,0,295.00,6107,0,6106,0
2721,0,1649,0,300.00,8069,167,5252,96
1744,-1,826,-10,310.00,1431,-61,497,0
1315,0,1303,-1,320.00,149,0,93,-15
1464,-60,596,-60,330.00,899,4,225,8
3462,0,2661,6,340.00,2343,1206,1631,1206
1178,0,455,0,350.00,367,-5,367,-5
309,0,289,0,360.00,108,0,108,0
2290,1,2199,0,370.00,473,1,431,1
329,0,219,0,380.00,17,0,17,0
1417,1204,1293,1100,390.00,0,0,0,0
1781,0,366,-22,400.00,56,0,30,0
166,26,151,26,410.00,0,0,0,0
410,14,305,-16,420.00,0,0,0,0
464,34,362,-10,430.00,2,1,2,1
96,0,36,0,440.00,0,0,0,0
439,429,433,425,450.00,0,0,0,0
81,0,81,0,460.00,0,0,0,0
