0,0,0,0,240.00,4901,174,1974,70
0,0,0,0,245.00,388,0,180,0
0,0,0,0,250.00,1023,3,863,0
0,0,0,0,255.00,1039,-2,675,48
0,0,0,0,260.00,1662,2,1662,2
0,0,0,0,265.00,1216,0,1094,0
2,0,2,0,270.00,1901,50,1451,-10
0,0,0,0,275.00,2405,132,1936,132
158,30,97,0,280.00,2755,5,2298,-6
14,0,14,0,285.00,735,-1,610,-1
23,0,20,0,290.00,596,-17,304,20
217,0,217,0,295.00,830,-6,775,0
711,0,479,0,300.00,1867,21,1747,21
1688,0,1548,0,310.00,2200,34,1645,12
4448,85,4412,120,320.00,1735,41,1170,62
2577,131,1711,3,330.00,2442,22,2355,22
1920,217,1435,367,340.00,1594,-1119,1440,-1163
2579,62,1776,58,350.00,341,46,236,-5
1030,11,494,101,360.00,542,-6,519,4
894,29,301,-35,370.00,208,20,191,20
1672,74,1339,44,380.00,49,15,37,7
970,196,750,40,390.00,0,0,0,0
1106,103,842,14,400.00,1,0,1,0
424,0,421,-1,410.00,0,0,0,0
687,80,498,-107,420.00,0,0,0,0
541,0,170,0,430.00,0,0,0,0
63,0,49,0,440.00,0,0,0,0
3,0,3,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
