312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1315,0,1315,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,109,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,258,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
252,0,85,0,220.00,793,0,395,0
134,0,70,0,225.00,2150,-100,1869,-100
7,0,7,0,230.00,1273,0,578,0
40,0,40,0,235.00,824,0,667,0
0,0,0,0,240.00,1577,-5,1066,-5
78,0,75,0,245.00,1217,0,531,0
97,0,57,0,250.00,1147,0,462,0
620,-5,396,0,255.00,1274,0,417,0
291,0,160,0,260.00,5049,0,4265,0
634,0,307,0,265.00,4173,-2,2988,0
1258,0,1086,0,270.00,5898,0,4622,0
3578,-243,1398,-98,275.00,7587,-20,4603,-10
8471,-16,8436,-16,280.00,10495,-1,8039,-1
6548,-5,6423,-5,285.00,5660,-255,4427,-214
7950,-2,7242,19,290.00,11407,-284,8227,-284
2574,-3,1705,-51,295.00,6189,0,5059,0
10907,-708,9677,-669,300.00,16840,121,12977,553
15827,-56,14994,213,310.00,9447,169,8191,175
16799,-805,13770,-541,320.00,8787,-1115,7199,-1413
8291,-1034,4030,-719,330.00,9751,1375,7804,2261
6258,200,3121,-1028,340.00,4022,1011,2891,656
8434,414,4828,714,350.00,2231,11,2183,3
3834,-255,2884,-89,360.00,161,35,107,17
2769,-423,1556,36,370.00,318,55,293,55
3742,-22,2761,0,380.00,85,-26,55,-26
586,0,437,0,390.00,2,2,2,2
1361,0,279,-76,400.00,0,0,0,0
648,0,246,0,410.00,0,0,0,0
1909,0,521,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
