820,90,442,30,200.00,1586,0,738,-70
30,0,0,0,205.00,235,0,211,0
92,0,2,0,210.00,2199,4,1031,1
27,0,15,0,215.00,1782,0,1342,0
15,0,3,0,220.00,801,0,688,0
213,0,211,0,225.00,794,0,794,0
159,0,155,0,230.00,1104,0,807,0
102,0,91,0,235.00,781,0,625,0
40,0,37,0,240.00,8395,0,8395,0
14,0,7,0,245.00,514,10,365,-10
422,0,324,0,250.00,5515,0,4702,0
14,0,2,0,255.00,3930,1,930,1
923,0,636,0,260.00,8646,0,8175,0
413,0,20,0,265.00,3229,60,3017,60
1277,0,365,-1,270.00,9585,-42,6677,-18
1645,-1,444,-1,275.00,7910,-40,6246,-40
2969,-8,2592,-50,280.00,14077,1,12157,1
983,0,528,0,285.00,4955,-42,4321,-5
4700,-51,3233,-51,290.00,8441,0,5000,0
765,-10,564,6,295.00,3981,0,3856,0
3479,0,2141,8,300.00,8014,74,7952,16
5096,0,4480,0,310.00,5324,-280,4738,49
5321,0,4313,0,320.00,1567,1,1333,10
4105,0,3903,-75,330.00,3137,8,3137,8
1941,81,1269,81,340.00,486,-40,486,-40
7361,736,5954,1,350.00,1954,1100,478,0
5362,-31,5174,-26,360.00,105,15,103,15
1706,5,1474,0,370.00,337,0,178,0
572,-4,234,5,380.00,42,15,30,15
774,0,485,1,390.00,49,0,15,0
1452,-30,1058,-156,400.00,199,0,175,0
744,46,554,62,410.00,6,1,5,1
501,25,318,0,420.00,197,0,166,0
783,48,613,32,430.00,7,0,1,0
599,-29,598,-29,440.00,1,0,1,0
5217,1,5063,1,450.00,37,0,32,0
127,0,120,0,460.00,0,0,0,0
273,0,262,0,470.00,0,0,0,0
406,0,281,0,480.00,1,0,1,0
724,2,491,2,490.00,2,0,2,0
3134,6,2601,6,500.00,30,0,30,0
