96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,362,0,362,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,728,-32,728,-32
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,296,0
0,0,0,0,210.00,341,0,111,0
0,0,0,0,215.00,302,0,241,0
615,0,465,0,220.00,1264,0,996,0
0,0,0,0,225.00,876,0,509,0
0,0,0,0,230.00,1548,-184,461,-184
60,0,30,0,235.00,928,0,878,0
205,0,108,0,240.00,2478,0,2238,-14
131,0,126,0,245.00,1442,0,940,0
0,0,0,0,250.00,2312,-10,1625,-10
65,0,55,0,255.00,3188,-55,2525,40
180,0,172,0,260.00,2088,-22,1811,-23
243,0,235,0,265.00,1550,0,1165,0
1707,0,1663,0,270.00,9410,-10,9120,28
2124,0,2065,0,275.00,3354,5,2496,-62
3689,0,3351,0,280.00,3944,184,2794,-7
1569,0,1464,0,285.00,2882,7,2028,5
1665,10,1101,30,290.00,4377,25,3457,83
1330,-9,825,-13,295.00,4334,43,2845,-34
3026,38,1531,-15,300.00,8434,549,5879,439
5212,4,4639,25,310.00,10946,-782,9502,-849
9069,-65,6837,-116,320.00,6229,1049,4683,399
6259,-326,4901,-153,330.00,4070,111,2098,-907
6474,247,4972,238,340.00,3910,1880,2811,872
9353,421,6116,-425,350.00,2620,917,1610,831
8012,198,6495,-209,360.00,516,15,467,0
5883,46,3684,135,370.00,2878,0,2534,0
3686,-222,3248,-347,380.00,235,0,106,0
3199,334,2020,-479,390.00,1009,3,1008,4
3641,320,2310,195,400.00,1031,30,1031,30
1384,-132,882,-68,410.00,1600,-97,1532,-97
849,0,705,-34,420.00,497,0,497,0
435,73,221,48,430.00,210,0,210,0
178,0,137,0,440.00,0,0,0,0
137,0,137,0,450.00,35,0,35,0
10,0,10,0,460.00,100,0,100,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
100,0,100,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
