0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,270,0,270,0
0,0,0,0,9.00,227,0,227,0
0,0,0,0,9.25,134,0,117,0
0,0,0,0,9.50,246,0,167,0
0,0,0,0,9.75,103,0,103,0
0,0,0,0,10.00,279,0,279,0
45,0,45,0,10.50,270,0,270,0
270,15,270,15,11.00,425,0,345,0
571,35,378,20,11.50,337,0,280,0
751,15,687,0,12.00,1028,0,993,0
2000,0,1740,0,12.50,751,0,610,0
835,0,735,0,13.00,158,0,115,0
368,10,253,10,13.50,158,0,60,0
360,0,344,0,14.00,259,0,224,0
133,0,133,0,14.50,8,0,8,0
221,0,194,0,15.00,147,0,147,0
95,0,65,0,15.50,60,0,60,0
27,0,18,0,16.00,0,0,0,0
74,0,74,0,16.50,0,0,0,0
74,0,74,0,17.00,0,0,0,0
36,0,36,0,17.50,0,0,0,0
25,0,10,0,18.00,0,0,0,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
