0,0,0,0,9.75,6,0,5,0
5,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,17,0,11,0
0,0,0,0,11.00,4,0,4,0
0,0,0,0,11.50,1,0,1,0
0,0,0,0,12.00,17,0,3,0
20,0,20,0,12.50,31,0,31,0
2,0,2,0,13.00,13,0,7,2
0,0,0,0,13.50,0,0,0,0
2,0,2,0,14.00,47,0,47,0
0,0,0,0,14.50,14,0,14,0
38,0,38,0,15.00,*134,0,56,0
8,0,8,0,15.50,16,0,16,0
47,36,44,36,16.00,39,4,35,0
13,0,13,0,16.50,103,0,*103,0
1,0,1,0,17.00,34,0,27,0
5,0,3,0,17.50,6,0,6,0
*75,0,*75,0,18.00,66,0,43,0
28,0,21,0,18.50,1,0,1,0
0,0,0,0,19.00,7,0,7,0
2,0,2,0,19.50,5,0,5,0
32,2,25,-2,20.00,12,0,12,0
38,0,38,0,21.00,12,0,12,0
25,0,16,0,22.00,18,0,18,0
2,0,1,1,23.00,0,0,0,0
3,0,2,-1,24.00,0,0,0,0
3,0,2,0,25.00,0,0,0,0
52,0,25,0,26.00,6,0,6,0
2,0,2,0,27.00,0,0,0,0
35,0,30,0,28.00,0,0,0,0
2,0,2,0,29.00,0,0,0,0
4,0,1,0,30.00,0,0,0,0
17,0,17,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
