0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
62,-19,62,-19,13.50,148,0,123,0
62,0,54,0,14.00,289,0,248,0
264,-1,261,0,14.50,136,0,128,0
309,0,204,0,15.00,424,0,297,0
196,-16,195,-16,15.50,345,0,331,0
183,-1,163,1,16.00,308,0,276,0
126,-9,117,-6,16.50,754,0,746,0
327,-12,305,-12,17.00,375,0,369,3
271,-115,267,-38,17.50,448,28,324,25
351,-13,333,-12,18.00,95,0,95,0
192,-2,182,-2,18.50,76,0,76,0
82,0,78,0,19.00,0,0,0,0
102,0,98,0,19.50,0,0,0,0
198,0,110,0,20.00,0,0,0,0
140,0,140,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
