0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,61,0,61,0
0,0,0,0,11.00,187,0,187,0
1,-1,0,-1,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,289,0
46,-40,30,-29,13.00,99,0,96,0
162,0,100,0,13.50,45,0,45,0
66,0,66,0,14.00,56,-18,48,-18
42,0,31,0,14.50,161,0,151,0
243,0,243,0,15.00,294,-6,283,-6
276,0,276,0,15.50,254,10,254,10
115,1,111,1,16.00,247,0,206,0
108,0,108,1,16.50,216,-50,151,-115
498,1,495,0,17.00,553,250,478,250
422,14,422,14,17.50,256,0,251,0
189,1,186,1,18.00,5,0,5,0
284,0,265,0,18.50,30,2,15,2
69,0,68,0,19.00,15,0,15,0
70,0,54,0,19.50,5,0,5,0
31,0,31,0,20.00,0,0,0,0
82,0,32,-18,21.00,0,0,0,0
66,0,66,0,22.00,0,0,0,0
81,0,81,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
