0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,365,-3,365,-3
163,0,163,0,14.00,142,0,109,0
30,0,30,0,14.50,52,0,51,0
51,-4,42,-1,15.00,308,-1,272,-3
494,1,494,1,15.50,346,2,336,3
172,0,171,0,16.00,318,7,280,0
204,2,198,2,16.50,223,30,187,27
297,-5,266,-4,17.00,300,4,296,3
252,-4,245,-4,17.50,740,0,740,0
197,9,125,3,18.00,77,1,77,1
571,434,557,430,18.50,540,0,540,0
116,11,105,4,19.00,20,0,20,0
54,0,52,0,19.50,0,0,0,0
71,5,66,5,20.00,0,0,0,0
50,-2,48,0,21.00,0,0,0,0
25,5,24,5,22.00,0,0,0,0
21,0,21,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
