0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,80,50,50,20
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,90,0,60,0
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,125,1,61,1
0,0,0,0,2.50,161,56,161,56
0,0,0,0,2.60,234,22,234,55
88,0,0,0,2.70,169,-4,169,-4
115,-5,66,4,2.80,276,95,175,125
354,115,266,127,2.90,110,2,110,2
222,10,195,9,3.00,91,-49,91,-49
85,0,60,-8,3.10,15,0,10,0
252,-10,180,26,3.20,18,0,18,0
314,190,311,190,3.30,5,0,5,0
60,0,60,0,3.40,10,0,10,0
91,0,91,0,3.50,30,0,0,0
105,0,105,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
