0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,42,0,42,0
0,0,0,0,2.20,190,0,190,0
0,0,0,0,2.30,102,0,102,0
0,0,0,0,2.40,113,0,90,0
12,0,0,0,2.50,436,0,404,0
10,0,10,0,2.60,385,0,385,0
35,0,31,1,2.70,653,111,644,104
445,38,245,39,2.80,900,67,899,117
219,11,186,13,2.90,302,40,284,42
656,49,502,0,3.00,297,-71,295,-71
581,51,348,51,3.10,16,-25,15,-25
813,0,787,0,3.20,49,-25,41,-25
204,-16,180,0,3.30,0,-5,0,-5
205,0,126,0,3.40,0,0,0,0
436,0,220,0,3.50,0,0,0,0
440,0,430,0,3.60,0,0,0,0
104,0,104,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
