0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,3,0,3,0
0,0,0,0,16.00,31,30,30,30
0,0,0,0,16.50,20,0,20,0
0,0,0,0,17.00,25,0,25,0
0,0,0,0,17.50,40,0,40,0
0,0,0,0,18.00,5,0,5,0
0,0,0,0,18.50,14,0,14,0
6,0,6,0,19.00,27,5,27,5
62,0,62,0,19.50,103,-220,95,-176
323,-5,87,-5,20.00,261,0,71,0
431,0,215,0,21.00,256,0,50,0
342,-160,156,-300,22.00,0,0,0,0
8,0,3,0,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
70,0,70,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
