0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,10,0,10,0
0,0,0,0,60.00,5,-1,5,-1
0,0,0,0,62.50,10,10,10,10
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,9,0,9,0
1,0,1,0,70.00,2,0,2,0
0,0,0,0,72.50,1,0,1,0
0,0,0,0,75.00,30,0,30,0
12,12,12,12,77.50,0,0,0,0
5,4,5,4,80.00,0,0,0,0
0,0,0,0,82.50,10,0,10,0
0,0,0,0,85.00,0,0,0,0
4,0,4,0,87.50,0,0,0,0
10,0,10,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
