0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,18,0,0,0
0,0,0,0,215.00,149,0,148,0
0,0,0,0,220.00,105,0,83,0
0,0,0,0,225.00,162,0,57,0
0,0,0,0,230.00,222,0,80,0
0,0,0,0,235.00,178,0,108,0
0,0,0,0,240.00,143,0,14,0
0,0,0,0,245.00,133,0,35,0
60,0,60,0,250.00,256,0,151,0
30,0,30,0,255.00,274,0,149,0
101,0,88,0,260.00,222,0,173,0
129,0,113,0,265.00,244,-1,132,0
147,0,135,0,270.00,418,0,255,-7
231,0,113,0,275.00,243,-151,206,-68
318,0,318,0,280.00,315,-47,267,-41
275,0,224,0,285.00,350,2,231,-2
319,0,184,0,290.00,318,174,253,172
461,0,254,0,295.00,215,89,157,78
1059,13,1049,19,300.00,764,23,612,38
1017,-6,883,-5,310.00,209,50,113,-15
937,21,649,9,320.00,455,392,418,374
1085,124,754,17,330.00,439,321,414,308
786,-1,688,4,340.00,0,0,0,0
756,-36,746,-36,350.00,260,0,260,0
356,5,356,19,360.00,50,0,50,0
369,18,358,18,370.00,0,0,0,0
56,-100,56,-100,380.00,0,0,0,0
16,0,16,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
