0,0,0,0,26.00,40,40,40,40
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,20,0,16,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,21,0,6,0
0,0,0,0,31.00,115,0,0,0
2,0,2,0,32.00,15,0,5,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,1,0,1,0
0,0,0,0,35.00,5,0,5,0
12,0,0,0,36.00,15,0,0,0
11,0,11,0,37.00,104,0,0,0
53,0,0,0,38.00,23,0,4,0
15,0,0,0,39.00,4,0,4,0
18,0,0,0,40.00,9,0,0,0
31,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
40,20,40,20,44.00,0,0,0,0
171,0,170,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
1,0,1,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
