0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,3,0,3,0
0,0,0,0,3.70,4,0,4,0
0,0,0,0,3.80,64,4,64,4
0,0,0,0,3.90,366,0,2,0
407,7,8,7,4.00,575,20,54,20
410,0,10,0,4.10,603,0,16,0
582,0,0,-10,4.20,570,0,10,0
603,0,23,0,4.30,770,0,0,0
0,0,0,0,4.40,200,0,16,0
60,0,10,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
