0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,0,40,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,165,0,160,0
5,0,5,0,3.30,620,0,620,0
20,0,6,0,3.40,618,0,618,0
187,0,5,0,3.50,1998,0,1921,0
164,0,12,0,3.60,3813,0,3813,0
159,-17,5,-13,3.70,3744,0,3097,0
338,20,30,-17,3.80,4328,-10,3936,0
942,-94,807,-20,3.90,1028,-17,1018,12
1757,466,177,-251,4.00,3305,963,1929,120
725,-58,719,-58,4.10,2693,800,2693,800
1345,-87,475,4,4.20,1837,2,1796,2
1036,-60,368,0,4.30,2160,0,2157,0
440,10,420,10,4.40,403,-10,403,0
500,0,455,0,4.50,1112,-379,536,-372
657,0,480,0,4.60,1062,-4,154,0
98,0,35,0,4.70,320,0,310,0
375,0,243,0,4.80,143,0,143,50
53,0,53,0,4.90,0,0,0,0
824,0,349,0,5.00,0,0,0,0
761,0,635,0,5.25,0,0,0,0
614,0,500,0,5.50,24,0,20,0
374,0,374,0,5.75,0,0,0,0
1379,0,1184,0,6.00,0,0,0,0
1467,0,1324,0,6.25,0,0,0,0
1556,0,1015,0,6.50,0,0,0,0
971,0,814,0,6.75,15,0,15,0
1815,0,1637,0,7.00,0,0,0,0
1117,0,1082,0,7.25,0,0,0,0
463,0,463,0,7.50,0,0,0,0
264,0,252,0,7.75,0,0,0,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
