0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1087,0,1087,0
0,0,0,0,3.10,278,0,278,0
0,0,0,0,3.20,263,0,263,0
0,0,0,0,3.30,293,0,293,0
0,0,0,0,3.40,383,0,383,0
0,0,0,0,3.50,505,0,392,0
103,0,103,0,3.60,1,1,1,1
0,0,0,0,3.70,160,0,0,0
4,0,4,0,3.80,300,0,300,0
9,0,9,0,3.90,0,0,0,0
29,3,27,2,4.00,316,5,238,7
18,0,18,0,4.10,13,0,8,0
15,0,15,0,4.20,10,0,10,0
25,0,25,0,4.30,50,0,50,0
15,0,9,0,4.40,22,0,22,0
0,0,0,0,4.50,12,0,12,0
15,0,10,0,4.60,0,0,0,0
2,0,2,0,4.70,0,0,0,0
6,0,6,0,4.80,52,0,52,0
151,0,151,0,4.90,0,0,0,0
17,0,15,0,5.00,0,0,0,0
9,0,9,0,5.25,8,0,8,0
19,0,10,0,5.50,0,0,0,0
13,0,13,0,5.75,6,0,6,0
30,0,20,0,6.00,0,0,0,0
10,10,10,10,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
3,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
191,-72,137,-63,7.50,0,0,0,0
179,-21,179,-21,7.75,0,0,0,0
