0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,163,0,163,0
0,0,0,0,2.80,165,0,164,0
0,0,0,0,2.90,1,0,1,0
0,0,0,0,3.00,367,0,327,-40
0,0,0,0,3.10,165,0,165,0
0,0,0,0,3.20,265,0,235,0
0,0,0,0,3.30,145,0,115,0
0,0,0,0,3.40,115,0,115,0
0,0,0,0,3.50,204,-20,204,-20
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,6,0,6,0
1018,0,1007,0,3.80,1,0,1,0
85,0,30,0,3.90,102,0,102,0
70,4,37,4,4.00,126,-10,126,46
103,0,88,0,4.10,50,0,50,0
10,-2,4,-8,4.20,49,8,41,8
82,0,15,0,4.30,116,5,110,10
5200,0,5200,0,4.40,282,0,162,0
328,0,45,0,4.50,1114,-83,907,-200
41,0,39,0,4.60,271,0,131,0
134,0,69,0,4.70,565,10,405,5
3129,-34,2939,66,4.80,748,-49,627,-49
118,0,58,0,4.90,715,0,543,0
152,0,115,0,5.00,950,-3,950,-3
328,0,148,0,5.25,506,0,389,0
366,0,186,0,5.50,437,0,382,0
76,0,2,0,5.75,472,0,326,0
317,0,229,0,6.00,461,-2,364,-2
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,0,0,0,0
248,0,206,0,7.00,0,0,0,0
81,0,58,0,7.25,3,0,2,0
39,0,27,8,7.50,21,0,21,0
125,0,61,0,7.75,171,0,171,0
140,0,75,0,8.00,145,0,145,0
75,0,75,0,8.25,0,0,0,0
201,0,116,0,8.50,0,0,0,0
3100,0,3100,0,8.75,0,0,0,0
262,-138,262,-138,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
