0,0,0,0,3.10,1683,60,1356,60
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,452,0,452,0
0,0,0,0,3.40,560,0,560,0
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,625,0,619,0
0,0,0,0,3.70,693,0,476,0
0,0,0,0,3.80,1025,0,808,0
0,0,0,0,3.90,823,0,823,0
0,0,0,0,4.00,2810,10,1880,10
0,0,0,0,4.10,25898,50,13898,50
7,0,7,0,4.20,459,0,412,0
211,0,211,0,4.30,465,0,465,0
2012,0,2009,0,4.40,1899,0,1857,0
10,0,10,0,4.50,381,10,251,10
619,0,619,0,4.60,204,5,189,5
286,0,276,0,4.70,100,0,17,5
16384,0,8381,0,4.80,180,0,180,0
189,0,189,0,4.90,0,0,0,0
2709,20,1569,20,5.00,0,0,0,0
404,-26,365,-26,5.25,105,0,105,0
1293,0,1099,0,5.50,0,0,0,0
4225,0,3029,0,5.75,0,0,0,0
412,0,292,0,6.00,410,0,410,0
192,0,192,0,6.25,0,0,0,0
301,0,301,0,6.50,0,0,0,0
2107,0,869,30,6.75,0,0,0,0
463,0,280,0,7.00,0,0,0,0
180,0,180,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
