0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,705,0
0,0,0,0,4.10,3927,400,3862,335
0,0,0,0,4.20,2879,0,2879,0
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6601,400,6300,400
1414,0,1026,0,4.50,2780,0,2229,0
2765,0,2264,0,4.60,3449,130,2388,130
12999,0,12243,0,4.70,3816,10,2474,0
4058,-10,2669,0,4.80,1636,653,993,349
4831,13,4788,1,4.90,4200,658,3524,641
3312,-13,3282,-13,5.00,215,15,215,15
3638,300,3540,895,5.25,10,0,10,0
1867,150,569,0,5.50,35,0,5,0
978,0,623,0,5.75,0,0,0,0
859,100,313,100,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
