0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,210,0,70,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,4807,0,4207,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,20272,-19,16745,-19
1299,0,671,0,4.30,9875,0,8501,0
3370,0,2006,0,4.40,15358,0,14460,0
21140,44,20980,44,4.50,34900,130,26098,50
11951,100,11635,100,4.60,14647,5742,12223,6086
5428,133,3985,190,4.70,6279,430,5024,535
11159,-20,10412,19,4.80,8715,451,7377,434
7995,25,7165,25,4.90,4529,1405,2666,611
13700,-57,10221,-121,5.00,3296,195,3280,195
14903,25,11983,-42,5.25,127,10,127,10
14743,0,14430,0,5.50,0,0,0,0
2542,0,1782,0,5.75,0,0,0,0
21102,0,20088,0,6.00,0,0,0,0
2496,0,2496,0,6.25,0,0,0,0
120,0,120,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
