6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,23,0,23,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,40,0,40,0
0,0,0,0,80.00,6,0,6,0
0,0,0,0,82.50,12,0,12,0
0,0,0,0,85.00,61,0,28,0
0,0,0,0,87.50,62,0,62,0
0,0,0,0,90.00,200,14,182,0
0,0,0,0,92.50,156,0,75,5
0,0,0,0,95.00,200,0,200,0
0,0,0,0,97.50,119,-11,119,-11
0,0,0,0,100.00,459,10,401,12
0,0,0,0,102.50,221,-46,150,-36
0,0,0,0,105.00,597,156,587,158
25,24,15,14,107.50,404,83,280,61
17,11,15,11,110.00,674,413,559,439
96,-2,35,-2,112.50,318,0,103,37
54,0,48,0,115.00,141,0,125,0
90,0,46,0,117.50,788,-16,535,-26
337,6,298,-10,120.00,228,0,219,2
427,0,216,0,122.50,294,0,277,0
215,-30,168,-32,125.00,326,0,325,0
207,15,139,15,127.50,239,0,172,0
350,5,223,-10,130.00,120,0,118,0
364,1,123,0,132.50,159,0,130,0
1618,0,1482,0,135.00,260,0,184,0
303,0,294,0,137.50,213,4,122,0
570,-4,394,-4,140.00,610,0,519,0
327,-5,259,-5,142.50,133,0,88,0
152,5,91,0,145.00,123,0,63,0
259,0,246,0,147.50,115,0,83,0
327,44,236,6,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
130,2,101,0,155.00,100,0,81,0
171,10,111,40,157.50,62,0,39,0
689,-20,163,80,160.00,80,0,64,0
89,0,68,-10,162.50,151,0,111,0
91,-50,47,-40,165.00,56,0,44,0
160,-12,38,-20,167.50,25,0,23,0
132,3,109,-17,170.00,27,0,27,0
68,0,22,0,172.50,112,0,42,0
224,-5,190,-2,175.00,142,0,132,0
150,0,112,0,177.50,176,0,144,0
296,0,285,0,180.00,45,0,45,0
337,0,260,0,182.50,30,0,15,0
302,0,276,0,185.00,15,0,0,0
80,0,60,0,187.50,0,-15,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
122,0,20,0,195.00,0,0,0,0
35,0,35,0,197.50,0,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,0,33,0,265.00,0,0,0,0
185,0,97,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
