0,0,0,0,82.50,417,198,417,198
0,0,0,0,85.00,16,0,16,0
0,0,0,0,87.50,11,0,11,0
1,0,1,0,90.00,35,0,35,0
0,0,0,0,92.50,325,0,188,0
0,0,0,0,95.00,20,0,18,0
0,0,0,0,97.50,61,0,47,0
0,0,0,0,100.00,65,-2,62,-2
0,0,0,0,102.50,80,0,80,0
15,0,15,0,105.00,99,0,99,0
9,0,9,0,107.50,97,0,81,0
0,0,0,0,110.00,93,0,68,0
25,-4,23,-4,112.50,66,0,54,0
9,0,9,0,115.00,41,0,41,0
15,0,14,0,117.50,52,0,42,0
16,0,9,0,120.00,161,0,126,0
30,0,30,0,122.50,129,0,32,0
31,0,31,0,125.00,56,0,56,0
37,0,28,0,127.50,43,0,42,0
326,0,317,0,130.00,55,0,53,0
100,0,66,0,132.50,30,0,25,0
8,0,8,0,135.00,59,0,3,0
2,0,2,0,137.50,51,0,17,0
40,0,25,0,140.00,3,0,3,0
155,0,26,0,142.50,47,0,8,0
23,0,13,0,145.00,31,0,30,0
20,0,19,0,147.50,1,0,0,0
36,0,15,0,150.00,41,0,17,0
28,0,18,0,152.50,32,0,30,0
96,-1,96,0,155.00,111,0,100,0
17,0,17,0,157.50,1,0,1,0
211,0,15,0,160.00,190,0,25,0
213,0,29,0,162.50,227,0,37,0
35,10,25,10,165.00,54,0,42,0
0,0,0,0,167.50,61,0,56,0
71,0,56,0,170.00,34,0,0,0
16,0,15,0,172.50,48,0,15,0
15,0,15,0,175.00,47,0,46,0
0,0,0,0,177.50,15,0,15,0
28,0,26,0,180.00,1,0,1,0
12,0,2,0,182.50,0,0,0,0
163,0,42,0,185.00,0,0,0,0
243,0,218,0,187.50,0,0,0,0
20,0,20,0,190.00,15,0,15,0
2,0,2,0,192.50,0,0,0,0
30,0,30,0,195.00,0,0,0,0
91,0,80,0,197.50,0,0,0,0
45,0,38,0,200.00,0,0,0,0
118,0,118,0,205.00,0,0,0,0
