0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
1264,0,1083,0,11.50,1798,0,1451,0
336,0,21,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3004,0,2586,0
2610,-6,1078,0,13.00,5483,0,2725,0
3541,-40,2893,20,13.50,4365,-15,2901,-10
2825,-102,2162,-154,14.00,3214,12,2216,-71
4698,-10,4582,0,14.50,2933,-152,2514,-180
4908,-191,4208,-59,15.00,1956,522,1091,165
2113,59,1494,-191,15.50,158,66,129,46
1124,347,915,302,16.00,91,10,84,10
568,0,205,0,16.50,0,0,0,0
365,0,142,0,17.00,0,0,0,0
199,0,74,0,17.50,0,0,0,0
637,0,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
