0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,110,0,110,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,101,0,35,0
0,0,0,0,11.50,399,0,351,0
30,0,19,0,12.00,986,0,939,0
36,0,22,0,12.50,81,0,81,0
456,0,257,0,13.00,431,0,431,0
386,0,386,0,13.50,1922,0,1922,0
124,0,105,0,14.00,2002,-195,1885,-195
166,0,67,0,14.50,2027,0,2014,0
480,0,260,0,15.00,3465,0,3445,0
219,0,219,0,15.50,1521,0,1500,0
244,63,63,15,16.00,60,0,60,0
88,33,73,33,16.50,150,0,126,0
656,0,504,0,17.00,190,0,141,0
203,0,190,0,17.50,49,0,35,0
126,0,126,0,18.00,62,0,42,0
5,0,0,0,18.50,36,0,36,0
0,0,0,0,19.00,153,0,30,0
0,0,0,0,19.50,166,1,66,6
4310,0,4310,0,20.00,480,0,0,0
0,0,0,0,21.00,0,0,0,0
