0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,243,0,35,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,1960,574,1960,574
274,0,274,0,13.50,2248,166,2127,45
321,0,255,0,14.00,858,86,540,0
392,0,41,0,14.50,474,0,73,0
234,0,137,0,15.00,540,462,525,447
311,5,311,5,15.50,366,146,210,50
481,25,480,24,16.00,400,400,340,340
795,294,795,315,16.50,0,0,0,0
330,0,330,30,17.00,0,0,0,0
86,0,83,0,17.50,0,0,0,0
80,30,80,30,18.00,0,0,0,0
10,10,10,10,18.50,0,0,0,0
4,0,4,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
