0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,-200,319,-200
290,0,290,0,11.00,2451,0,2247,0
480,0,480,0,11.50,1955,0,1082,0
822,0,243,0,12.00,6381,0,6150,0
1877,0,1025,0,12.50,4280,-111,3598,0
1884,0,1565,0,13.00,6396,2,6205,0
3175,-11,1851,2,13.50,3324,0,3228,0
5164,156,3154,-282,14.00,3873,-668,3198,60
2833,-6,2817,11,14.50,3364,-60,2554,0
2925,-79,1639,0,15.00,1444,178,1235,299
3487,86,3320,0,15.50,96,32,92,31
3772,2868,3648,2830,16.00,253,250,253,250
678,63,630,72,16.50,16,0,16,0
410,0,306,48,17.00,0,0,0,0
990,3,400,-1,17.50,0,0,0,0
203,3,170,0,18.00,0,0,0,0
53,0,53,0,18.50,0,0,0,0
250,0,250,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
325,15,325,15,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
