0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,268,0,268,0
0,0,0,0,11.00,152,0,152,0
2,0,2,0,11.50,358,0,355,0
0,0,0,0,12.00,3311,0,3075,0
171,0,171,0,12.50,1819,0,1819,0
504,30,401,0,13.00,1743,-75,1578,-75
587,-4,482,-4,13.50,1309,26,766,30
1076,-15,1076,-15,14.00,1362,12,660,2
1447,69,994,69,14.50,1511,80,1038,68
1601,-11,1244,12,15.00,570,-28,120,-28
1044,0,944,-10,15.50,489,486,458,455
1430,0,957,10,16.00,5,0,5,0
550,0,91,0,16.50,0,0,0,0
198,0,184,-2,17.00,0,0,0,0
156,10,156,10,17.50,0,0,0,0
62,1,60,0,18.00,0,0,0,0
90,0,90,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
