0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,200,0,200,0
0,0,0,0,2.10,630,0,620,0
0,0,0,0,2.20,20,0,4,0
0,0,0,0,2.30,16,0,4,0
0,0,0,0,2.40,24,0,24,0
0,0,0,0,2.50,18,0,18,0
3500,0,3500,0,2.60,3525,0,3525,0
351,0,317,0,2.70,497,0,467,0
205,1,203,0,2.80,7,0,5,-1
319,0,300,0,2.90,0,0,0,0
25,0,25,0,3.00,0,0,0,0
360,0,360,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
