0,0,0,0,67.50,953,27,649,27
0,0,0,0,70.00,158,0,143,0
0,0,0,0,72.50,60,29,32,17
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,75,0,46,0
0,0,0,0,80.00,181,0,129,0
0,0,0,0,82.50,107,0,57,0
0,0,0,0,85.00,426,44,422,44
0,0,0,0,87.50,194,40,31,5
2,0,1,0,90.00,745,0,744,0
0,0,0,0,92.50,411,-30,411,-30
10,0,2,0,95.00,174,0,78,0
31,0,8,0,97.50,179,0,143,0
14,-10,10,3,100.00,193,77,193,77
106,0,25,0,102.50,64,0,64,0
151,0,58,0,105.00,91,30,91,30
262,0,32,0,107.50,66,0,66,0
187,0,122,0,110.00,2,0,2,0
265,0,198,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
166,0,58,0,117.50,0,0,0,0
108,38,93,33,120.00,0,0,0,0
26,5,25,4,122.50,0,0,0,0
31,0,31,0,125.00,0,0,0,0
20,3,20,3,127.50,0,0,0,0
