0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,-30,204,-30
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,646,0,579,0
0,0,0,0,62.50,493,22,335,-2
930,0,608,0,65.00,1374,0,1225,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,919,-8,706,0
464,0,384,0,72.50,1151,-4,751,0
1251,0,987,0,75.00,2339,2,1582,2
131,0,84,0,77.50,1653,-5,1647,-1
221,0,162,0,80.00,2189,12,2024,0
1124,0,682,0,82.50,508,-71,495,6
708,0,508,0,85.00,3200,22,3089,17
826,0,816,0,87.50,1707,-58,1462,-111
1227,0,1027,0,90.00,3144,39,1994,-165
2528,0,1740,0,92.50,1560,-21,1382,-25
1065,2,395,2,95.00,1393,117,971,23
470,0,381,0,97.50,867,-27,326,-56
843,-8,572,-3,100.00,783,46,423,83
560,4,318,3,102.50,676,66,605,135
897,117,818,120,105.00,439,136,293,101
1246,44,725,235,107.50,44,0,44,0
1401,-29,1183,51,110.00,9,0,6,0
693,-7,587,33,112.50,0,0,0,0
1273,18,1019,6,115.00,0,0,0,0
818,17,738,12,117.50,0,0,0,0
686,2,559,-1,120.00,1,0,1,0
368,34,221,0,122.50,0,0,0,0
439,69,364,30,125.00,0,0,0,0
73,19,29,0,127.50,0,0,0,0
154,92,143,88,130.00,0,0,0,0
91,59,89,59,132.50,0,0,0,0
84,0,84,0,135.00,0,0,0,0
155,0,133,0,137.50,0,0,0,0
245,8,242,6,140.00,0,0,0,0
