0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1060,0,947,0
29,0,29,0,60.00,1209,0,797,0
30,0,22,0,62.50,1153,0,950,0
662,-52,386,-52,65.00,1414,0,1193,0
876,0,429,-1,67.50,1146,0,1024,0
800,0,561,0,70.00,2079,0,1679,0
690,0,471,0,72.50,1763,0,1515,0
716,0,422,0,75.00,2255,-10,2087,0
1005,0,970,0,77.50,2712,0,1543,0
1238,0,896,0,80.00,2428,101,1429,-150
1137,0,1077,0,82.50,1934,-2,1347,-33
1230,0,1160,0,85.00,2072,-18,1582,-21
1589,-1,1439,-1,87.50,2733,-4,2076,-127
2476,-1,2099,-1,90.00,2314,-227,1711,-237
2552,0,1808,0,92.50,4894,-207,4074,-273
2341,-35,1427,2,95.00,2363,353,1243,-436
1475,-2,1170,0,97.50,2097,101,1435,19
4349,4,3204,12,100.00,2704,95,1742,27
1497,125,1155,127,102.50,2081,480,2069,480
2059,23,894,-8,105.00,224,-6,148,-12
1302,27,437,-161,107.50,4,-1,3,-1
2942,-161,2118,-99,110.00,120,0,41,0
1511,-1,1243,65,112.50,0,0,0,0
2184,140,2141,141,115.00,406,0,406,0
757,-60,647,6,117.50,9,0,9,0
1751,-35,1197,-48,120.00,110,0,110,0
565,175,503,175,122.50,107,0,107,0
984,112,915,113,125.00,442,-300,442,-300
582,5,566,0,127.50,118,-31,90,-31
1237,0,1072,0,130.00,627,0,563,0
