0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1636,0,1556,0
3,0,3,0,62.50,393,0,295,0
90,0,14,0,65.00,1473,0,1158,0
259,0,259,0,67.50,4574,0,4561,0
1016,0,1015,0,70.00,1349,-11,1106,0
827,0,671,0,72.50,1283,-10,1211,0
2634,0,1720,0,75.00,5252,-70,2072,-55
4646,0,3760,0,77.50,5978,0,5214,0
2044,0,2028,0,80.00,4317,-43,3564,-1
1016,0,833,0,82.50,2120,15,1950,15
1478,0,1399,0,85.00,3037,2,2954,2
2209,0,1562,0,87.50,2402,14,1982,14
6814,0,5395,0,90.00,7452,-149,4987,-67
1560,0,1141,0,92.50,2760,23,1640,24
5367,0,4867,-2,95.00,1815,61,1216,0
3544,33,2610,33,97.50,7130,0,4360,3
5334,9,5006,9,100.00,4824,6,4314,29
1343,86,1129,86,102.50,518,37,413,37
6286,0,5683,0,105.00,5854,15,3654,0
1943,-2,1788,-2,107.50,2455,0,2355,0
7011,0,5590,0,110.00,689,0,452,0
987,-332,783,-86,112.50,546,0,509,0
7704,18,5861,-1,115.00,213,0,213,0
4893,0,4858,0,117.50,109,0,109,0
4336,36,3970,36,120.00,1936,0,1811,0
678,44,661,44,122.50,0,0,0,0
1550,-15,1423,-15,125.00,1000,0,1000,0
805,0,734,0,127.50,0,0,0,0
3448,-50,3351,-51,130.00,3,0,0,0
609,-16,587,-16,132.50,0,0,0,0
989,42,866,8,135.00,0,0,0,0
686,6,228,17,137.50,0,0,0,0
1272,-25,578,0,140.00,0,0,0,0
265,-16,208,0,142.50,0,0,0,0
694,-54,203,-30,145.00,0,0,0,0
434,0,291,0,147.50,0,0,0,0
2370,2,2228,-2,150.00,4,0,4,0
639,0,372,0,152.50,0,0,0,0
1274,-30,1103,-31,155.00,0,0,0,0
820,0,422,0,157.50,0,0,0,0
1215,42,877,42,160.00,0,0,0,0
469,0,322,15,162.50,0,0,0,0
905,0,371,10,165.00,0,0,0,0
891,0,353,0,167.50,404,164,404,164
461,0,165,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,0,2477,0,200.00,0,0,0,0
