0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,192,0,125,0
1,0,1,0,22.00,365,30,301,28
0,0,0,0,23.00,423,1,359,-1
0,0,0,0,24.00,322,0,271,0
66,0,40,0,25.00,689,-19,685,-19
99,11,31,1,26.00,294,2,254,-10
139,15,102,11,27.00,268,0,243,5
141,-14,53,-30,28.00,247,0,178,0
184,0,109,0,29.00,172,0,92,0
119,0,63,6,30.00,164,0,156,0
320,0,255,0,31.00,35,0,22,0
271,7,267,6,32.00,60,0,60,0
467,0,423,0,33.00,69,0,69,0
146,0,72,0,34.00,12,0,6,0
166,0,131,0,35.00,2,0,2,0
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
