0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,40,0,40,0
0,0,0,0,7.00,21,0,21,0
0,0,0,0,7.25,26,0,26,0
0,0,0,0,7.50,95,0,78,0
0,0,0,0,7.75,72,0,48,0
0,0,0,0,8.00,172,0,144,0
21,0,21,0,8.25,81,0,50,0
0,0,0,0,8.50,135,0,135,0
28,0,23,0,8.75,160,0,108,0
57,0,57,0,9.00,262,0,244,0
157,0,157,0,9.25,177,0,74,0
298,0,77,0,9.50,226,0,226,0
162,0,107,0,9.75,205,0,190,0
224,0,129,0,10.00,54,0,41,0
193,15,47,0,10.50,90,0,75,0
301,12,282,6,11.00,0,0,0,0
6,0,6,0,11.50,0,0,0,0
15,0,11,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
36,0,21,0,13.00,0,0,0,0
21,0,21,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
