0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,200,0,200,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,200,0,200,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,21,0,21,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,0,0,4.10,2,0,2,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,40,0,40,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
80,0,80,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
800,0,800,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
30,0,30,0,6.25,0,0,0,0
5,0,5,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
