0,0,0,0,42.00,98,0,28,-40
0,0,0,0,43.00,143,0,112,0
0,0,0,0,44.00,93,0,79,0
0,0,0,0,45.00,60,5,60,5
0,0,0,0,46.00,121,40,100,45
0,0,0,0,47.00,164,14,64,-20
0,0,0,0,48.00,210,31,183,31
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,304,7,152,-94
0,0,0,0,52.50,479,37,334,-58
82,4,80,3,55.00,692,1,546,2
240,0,238,0,57.50,3123,17,3120,14
415,0,352,0,60.00,1367,-33,1306,-30
568,120,542,94,62.50,1295,-14,1248,1
1264,80,1103,0,65.00,508,0,455,0
694,0,682,0,67.50,422,0,364,0
2999,13,2919,13,70.00,454,0,241,0
450,-8,367,2,72.50,433,0,202,0
2081,3,2059,1,75.00,232,0,217,0
581,0,150,0,77.50,232,0,41,0
1055,-1,780,1,80.00,231,0,31,0
142,0,135,0,82.50,51,0,30,0
3189,0,3187,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,0,0,0,0
300,-1,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
