0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,143,45,125,43
0,0,0,0,47.00,222,0,184,0
30,0,30,0,48.00,375,0,365,0
0,0,0,0,49.00,217,6,103,0
0,0,0,0,50.00,231,0,106,0
5,0,2,0,52.50,376,47,339,61
49,0,35,0,55.00,1483,-67,1143,-165
321,5,108,20,57.50,2375,45,1555,0
692,-9,421,14,60.00,2955,59,2586,7
1000,-37,724,-46,62.50,3583,75,2866,68
2044,-145,1582,-37,65.00,1886,60,1591,55
2014,155,1627,96,67.50,1761,0,1526,0
3867,-28,3544,-30,70.00,2577,0,2538,0
1387,33,945,28,72.50,1122,0,885,0
1452,0,1354,-10,75.00,256,0,256,0
978,-3,651,-27,77.50,181,19,177,17
807,0,615,0,80.00,68,0,68,0
586,0,424,0,82.50,127,-200,127,-196
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
