0,0,0,0,42.00,62,-20,62,-20
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,66,0,33,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,72,0,47,0
0,0,0,0,48.00,155,0,155,0
0,0,0,0,49.00,81,0,81,0
1,0,1,0,50.00,135,0,127,-1
1,1,1,1,52.50,230,90,172,40
16,1,15,0,55.00,807,307,604,139
167,0,129,0,57.50,340,1,243,16
365,0,365,0,60.00,589,1,358,1
323,15,323,15,62.50,341,0,256,0
187,6,183,12,65.00,475,7,257,-8
77,-1,60,1,67.50,166,15,131,10
176,7,93,0,70.00,145,0,70,0
174,1,112,-14,72.50,0,0,0,0
81,-5,73,-5,75.00,0,0,0,0
215,2,215,2,77.50,0,0,0,0
109,0,109,0,80.00,0,0,0,0
99,0,73,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
45,0,45,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
