0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,63,0,31,0
0,0,0,0,33.00,84,0,84,0
0,0,0,0,34.00,146,21,142,21
0,0,0,0,35.00,90,0,88,0
4,0,2,0,36.00,122,0,112,0
0,0,0,0,37.00,114,0,114,0
42,0,0,0,38.00,84,10,69,0
84,0,84,0,39.00,217,1,205,1
188,0,178,0,40.00,147,0,146,0
148,7,148,7,41.00,72,0,28,0
217,2,213,-2,42.00,33,0,15,0
204,0,172,0,43.00,48,0,16,0
326,1,323,1,44.00,25,0,0,0
74,0,73,0,45.00,10,0,10,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
