0,0,0,0,26.00,44,0,43,0
0,0,0,0,27.00,105,0,41,0
0,0,0,0,28.00,152,0,71,0
0,0,0,0,29.00,59,0,56,0
0,0,0,0,30.00,144,0,133,0
8,0,8,0,31.00,195,0,114,0
0,0,0,0,32.00,280,3,206,3
1,0,1,0,33.00,723,0,568,0
3,3,3,3,34.00,542,72,403,72
243,0,215,0,35.00,1219,-11,989,-11
132,1,34,1,36.00,1453,29,1167,9
802,0,633,0,37.00,2021,125,1685,126
1960,0,1872,0,38.00,3291,191,2791,-30
1803,-72,1071,-120,39.00,2175,0,1970,0
1462,85,1335,111,40.00,1787,-1,1630,-2
2586,7,1962,7,41.00,1602,0,1445,1
1895,43,1799,9,42.00,338,0,215,0
1927,-15,1632,14,43.00,290,0,113,0
1663,2,1402,1,44.00,434,-14,370,-14
1502,0,1272,0,45.00,82,0,82,0
1408,34,1206,70,46.00,57,0,42,0
1487,0,1276,0,47.00,122,0,122,0
901,0,580,0,48.00,19,0,18,0
1294,-5,1189,-5,49.00,49,0,18,0
1803,0,1736,0,50.00,72,0,57,0
705,24,481,24,52.50,3,0,3,0
451,0,395,0,55.00,0,0,0,0
566,0,428,0,57.50,0,0,0,0
197,0,77,0,60.00,0,0,0,0
136,0,55,0,62.50,0,0,0,0
73,0,40,0,65.00,0,0,0,0
95,0,79,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
