312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1740,0,1740,0,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,119,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,268,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
546,0,354,0,220.00,922,-468,429,-468
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1278,0,580,0
40,0,40,0,235.00,1480,0,1368,0
0,0,0,0,240.00,2065,0,1951,0
83,0,80,0,245.00,1398,0,791,0
97,5,57,5,250.00,1298,-6,1005,-6
625,0,396,0,255.00,1344,1,432,1
76,4,50,0,260.00,5513,-9,4983,-2
676,-1,399,-6,265.00,4036,-400,3201,-258
1343,0,1138,0,270.00,6646,-20,5469,0
4310,-5,2050,0,275.00,8910,-7,5232,4
9240,0,8354,153,280.00,10126,-41,7553,-18
6535,-3,6388,0,285.00,6636,185,4966,181
8473,20,7129,22,290.00,8015,337,5065,-110
3306,-2,2522,2,295.00,3314,107,2214,45
17574,-138,13264,-123,300.00,11990,990,8999,1252
20867,190,18636,952,310.00,5004,244,3709,123
20976,131,15533,2604,320.00,2096,50,1932,54
11067,-249,6351,-119,330.00,394,0,344,0
7200,-1434,4715,-641,340.00,157,0,75,0
7995,98,6829,52,350.00,1092,-226,920,-380
3821,-1,3342,-1,360.00,1161,-129,128,-1162
2871,-24,2299,-44,370.00,692,-1007,224,-1356
4497,0,3207,0,380.00,235,-228,32,-301
735,-192,588,373,390.00,0,0,0,0
1024,-44,605,300,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,543,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
